"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";27;"richness";51
"mangal_5020_connectance";"connectance";27;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";27;"degree.shannon";3,70712181769063
"mangal_5020_connectance";"connectance";27;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";27;"degree.sd";2,14000183250792
"mangal_5020_connectance";"connectance";27;"degree.skewness";1,17382779545215
"mangal_5020_connectance";"connectance";27;"degree.kurtosis";3,99561069845853
"mangal_5020_connectance";"connectance";27;"modularity.betweenness";0,517034913138809
"mangal_5020_connectance";"connectance";27;"modularity.infomap";0,473604317760162
"mangal_5020_connectance";"connectance";27;"nestedness";7,84833616405611
"mangal_5020_connectance";"connectance";27;"centrality.degree";0,14530612244898
"mangal_5020_connectance";"connectance";27;"centrality.eigen";0,488727578823812
"mangal_5020_connectance";"connectance";27;"interaction.overlap";0,190123163817642
"mangal_5020_connectance";"connectance";27;"link.density";3,01960784313725
