"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";73;"richness";102
"WOL_306_connectance";"connectance";73;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";73;"degree.shannon";4,47454002646985
"WOL_306_connectance";"connectance";73;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";73;"degree.sd";2,56675579167899
"WOL_306_connectance";"connectance";73;"degree.skewness";1,17087328767172
"WOL_306_connectance";"connectance";73;"degree.kurtosis";4,17724277731875
"WOL_306_connectance";"connectance";73;"modularity.betweenness";0,416195367805479
"WOL_306_connectance";"connectance";73;"modularity.infomap";0,424351723607264
"WOL_306_connectance";"connectance";73;"nestedness";5,42738053305154
"WOL_306_connectance";"connectance";73;"centrality.degree";0,0861386138613861
"WOL_306_connectance";"connectance";73;"centrality.eigen";0,346289485661544
"WOL_306_connectance";"connectance";73;"interaction.overlap";0,104010793608544
"WOL_306_connectance";"connectance";73;"link.density";4,47058823529412
