"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";71;"richness";22
"WOL_020_connectance";"connectance";71;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";71;"degree.shannon";2,98370368106288
"WOL_020_connectance";"connectance";71;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";71;"degree.sd";1,31590338991954
"WOL_020_connectance";"connectance";71;"degree.skewness";0,77428192539927
"WOL_020_connectance";"connectance";71;"degree.kurtosis";3,0137
"WOL_020_connectance";"connectance";71;"modularity.betweenness";0,397777777777778
"WOL_020_connectance";"connectance";71;"modularity.infomap";0,349444444444445
"WOL_020_connectance";"connectance";71;"nestedness";10,5105105105105
"WOL_020_connectance";"connectance";71;"centrality.degree";0,171428571428571
"WOL_020_connectance";"connectance";71;"centrality.eigen";0,452947765646668
"WOL_020_connectance";"connectance";71;"interaction.overlap";0,276069223985891
"WOL_020_connectance";"connectance";71;"link.density";2,72727272727273
