"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";46;"richness";44
"mangal_1034_connectance";"connectance";46;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";46;"degree.shannon";3,69586512115181
"mangal_1034_connectance";"connectance";46;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";46;"degree.sd";1,94642839824992
"mangal_1034_connectance";"connectance";46;"degree.skewness";1,06460696289848
"mangal_1034_connectance";"connectance";46;"degree.kurtosis";4,31290856186225
"mangal_1034_connectance";"connectance";46;"modularity.betweenness";0,341316118284048
"mangal_1034_connectance";"connectance";46;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";46;"nestedness";8,58340666862227
"mangal_1034_connectance";"connectance";46;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";46;"centrality.eigen";0,275926987967245
"mangal_1034_connectance";"connectance";46;"interaction.overlap";0,218537551735191
"mangal_1034_connectance";"connectance";46;"link.density";4,45454545454545
