"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";6;"richness";31
"AI22_1168_connectance";"connectance";6;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";6;"degree.shannon";3,30788766594583
"AI22_1168_connectance";"connectance";6;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";6;"degree.sd";0,908738934795304
"AI22_1168_connectance";"connectance";6;"degree.skewness";1,21982158924976
"AI22_1168_connectance";"connectance";6;"degree.kurtosis";3,58888753255208
"AI22_1168_connectance";"connectance";6;"modularity.betweenness";0,69896449704142
"AI22_1168_connectance";"connectance";6;"modularity.infomap";0,69008875739645
"AI22_1168_connectance";"connectance";6;"nestedness";5,65345080763583
"AI22_1168_connectance";"connectance";6;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";6;"centrality.eigen";0,632475165715775
"AI22_1168_connectance";"connectance";6;"interaction.overlap";0,133333333333333
"AI22_1168_connectance";"connectance";6;"link.density";1,67741935483871
