"network_id";"null_model";"replicate";"metric";"value"
"TI143_connectance";"connectance";37;"richness";25
"TI143_connectance";"connectance";37;"connectance";0,114285714285714
"TI143_connectance";"connectance";37;"degree.shannon";3,12978100231947
"TI143_connectance";"connectance";37;"degree.mean";1,28
"TI143_connectance";"connectance";37;"degree.sd";0,613731754650732
"TI143_connectance";"connectance";37;"degree.skewness";1,99733630714305
"TI143_connectance";"connectance";37;"degree.kurtosis";5,63908685096719
"TI143_connectance";"connectance";37;"modularity.betweenness";0,810546875
"TI143_connectance";"connectance";37;"modularity.infomap";0,810546875
"TI143_connectance";"connectance";37;"nestedness";2,05479452054795
"TI143_connectance";"connectance";37;"centrality.degree";0,0778985507246377
"TI143_connectance";"connectance";37;"centrality.eigen";0,812584207353791
"TI143_connectance";"connectance";37;"interaction.overlap";0,11734693877551
"TI143_connectance";"connectance";37;"link.density";1,28
