"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";81;"richness";121
"TI16_connectance";"connectance";81;"connectance";0,0308737264587836
"TI16_connectance";"connectance";81;"degree.shannon";4,65795973470695
"TI16_connectance";"connectance";81;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";81;"degree.sd";0,946139029615036
"TI16_connectance";"connectance";81;"degree.skewness";1,57013291126368
"TI16_connectance";"connectance";81;"degree.kurtosis";5,02521730887096
"TI16_connectance";"connectance";81;"modularity.betweenness";0,88
"TI16_connectance";"connectance";81;"modularity.infomap";0,8581
"TI16_connectance";"connectance";81;"nestedness";0,479480737018425
"TI16_connectance";"connectance";81;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";81;"centrality.eigen";0,790639658657675
"TI16_connectance";"connectance";81;"interaction.overlap";0,0328885867255885
"TI16_connectance";"connectance";81;"link.density";1,65289256198347
