"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";96;"richness";104
"TI15_connectance";"connectance";96;"connectance";0,034412955465587
"TI15_connectance";"connectance";96;"degree.shannon";4,50357216595069
"TI15_connectance";"connectance";96;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";96;"degree.sd";0,995696490462952
"TI15_connectance";"connectance";96;"degree.skewness";2,97479519157112
"TI15_connectance";"connectance";96;"degree.kurtosis";17,5164169512805
"TI15_connectance";"connectance";96;"modularity.betweenness";0,861038062283737
"TI15_connectance";"connectance";96;"modularity.infomap";0,836678200692041
"TI15_connectance";"connectance";96;"nestedness";0,869030898876405
"TI15_connectance";"connectance";96;"centrality.degree";0,0630116124119551
"TI15_connectance";"connectance";96;"centrality.eigen";0,844264807421549
"TI15_connectance";"connectance";96;"interaction.overlap";0,036066242160425
"TI15_connectance";"connectance";96;"link.density";1,63461538461538
