"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";33;"richness";41
"P22_140_connectance";"connectance";33;"connectance";0,15
"P22_140_connectance";"connectance";33;"degree.shannon";3,48436082328355
"P22_140_connectance";"connectance";33;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";33;"degree.sd";1,63124970797119
"P22_140_connectance";"connectance";33;"degree.skewness";1,50083060831652
"P22_140_connectance";"connectance";33;"degree.kurtosis";5,13433109492632
"P22_140_connectance";"connectance";33;"modularity.betweenness";0,63283950617284
"P22_140_connectance";"connectance";33;"modularity.infomap";0,615061728395062
"P22_140_connectance";"connectance";33;"nestedness";5,29411764705882
"P22_140_connectance";"connectance";33;"centrality.degree";0,152564102564103
"P22_140_connectance";"connectance";33;"centrality.eigen";0,491047206726086
"P22_140_connectance";"connectance";33;"interaction.overlap";0,181726717726718
"P22_140_connectance";"connectance";33;"link.density";2,19512195121951
