"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";37;"richness";58
"M22_141_connectance";"connectance";37;"connectance";0,221674876847291
"M22_141_connectance";"connectance";37;"degree.shannon";4,01155940901384
"M22_141_connectance";"connectance";37;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";37;"degree.sd";1,94448045367516
"M22_141_connectance";"connectance";37;"degree.skewness";0,254469544631746
"M22_141_connectance";"connectance";37;"degree.kurtosis";2,551192064
"M22_141_connectance";"connectance";37;"modularity.betweenness";0,260694444444444
"M22_141_connectance";"connectance";37;"modularity.infomap";0
"M22_141_connectance";"connectance";37;"nestedness";9,67814678146781
"M22_141_connectance";"connectance";37;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";37;"centrality.eigen";0,225011299050919
"M22_141_connectance";"connectance";37;"interaction.overlap";0,218750047581119
"M22_141_connectance";"connectance";37;"link.density";6,20689655172414
