"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";5;"richness";55
"M22_115_connectance";"connectance";5;"connectance";0,157967032967033
"M22_115_connectance";"connectance";5;"degree.shannon";3,92346813225726
"M22_115_connectance";"connectance";5;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";5;"degree.sd";1,7223036800547
"M22_115_connectance";"connectance";5;"degree.skewness";0,483964182906276
"M22_115_connectance";"connectance";5;"degree.kurtosis";2,92800398370957
"M22_115_connectance";"connectance";5;"modularity.betweenness";0,350964083175804
"M22_115_connectance";"connectance";5;"modularity.infomap";0,399810964083176
"M22_115_connectance";"connectance";5;"nestedness";9,18707949572147
"M22_115_connectance";"connectance";5;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";5;"centrality.eigen";0,30912041260331
"M22_115_connectance";"connectance";5;"interaction.overlap";0,151116100369552
"M22_115_connectance";"connectance";5;"link.density";4,18181818181818
