"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";73;"richness";22
"M22_161_connectance";"connectance";73;"connectance";0,3
"M22_161_connectance";"connectance";73;"degree.shannon";3,0122168224328
"M22_161_connectance";"connectance";73;"degree.mean";3
"M22_161_connectance";"connectance";73;"degree.sd";1,19522860933439
"M22_161_connectance";"connectance";73;"degree.skewness";0,171269767715535
"M22_161_connectance";"connectance";73;"degree.kurtosis";2,2
"M22_161_connectance";"connectance";73;"modularity.betweenness";0,42791551882461
"M22_161_connectance";"connectance";73;"modularity.infomap";0,42791551882461
"M22_161_connectance";"connectance";73;"nestedness";16,5909090909091
"M22_161_connectance";"connectance";73;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";73;"centrality.eigen";0,281400527497091
"M22_161_connectance";"connectance";73;"interaction.overlap";0,292181555817919
"M22_161_connectance";"connectance";73;"link.density";3
