"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";86;"richness";1500
"WOL_227_connectance";"connectance";86;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";86;"degree.shannon";7,20561350683867
"WOL_227_connectance";"connectance";86;"degree.mean";20,34
"WOL_227_connectance";"connectance";86;"degree.sd";9,75136534460975
"WOL_227_connectance";"connectance";86;"degree.skewness";0,86858640514378
"WOL_227_connectance";"connectance";86;"degree.kurtosis";2,66087838544287
"WOL_227_connectance";"connectance";86;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";86;"modularity.infomap";0
"WOL_227_connectance";"connectance";86;"nestedness";1,69055750117703
"WOL_227_connectance";"connectance";86;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";86;"centrality.eigen";0,179023102944485
"WOL_227_connectance";"connectance";86;"interaction.overlap";0,031948485166707
"WOL_227_connectance";"connectance";86;"link.density";20,34
