"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";73;"richness";52
"B22_11_connectance";"connectance";73;"connectance";0,256410256410256
"B22_11_connectance";"connectance";73;"degree.shannon";3,75243948271098
"B22_11_connectance";"connectance";73;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";73;"degree.sd";3,11324712997662
"B22_11_connectance";"connectance";73;"degree.skewness";1,20556022376077
"B22_11_connectance";"connectance";73;"degree.kurtosis";3,42908812036071
"B22_11_connectance";"connectance";73;"modularity.betweenness";0,303298611111111
"B22_11_connectance";"connectance";73;"modularity.infomap";0
"B22_11_connectance";"connectance";73;"nestedness";12,6060976060976
"B22_11_connectance";"connectance";73;"centrality.degree";0,170980392156863
"B22_11_connectance";"connectance";73;"centrality.eigen";0,267350673746278
"B22_11_connectance";"connectance";73;"interaction.overlap";0,2362548183061
"B22_11_connectance";"connectance";73;"link.density";4,61538461538461
