"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";96;"richness";768
"WOL_002_connectance";"connectance";96;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";96;"degree.shannon";6,13335455138248
"WOL_002_connectance";"connectance";96;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";96;"degree.sd";3,92718018268959
"WOL_002_connectance";"connectance";96;"degree.skewness";2,51720412085738
"WOL_002_connectance";"connectance";96;"degree.kurtosis";8,39391496885912
"WOL_002_connectance";"connectance";96;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";96;"modularity.infomap";0,581031850364905
"WOL_002_connectance";"connectance";96;"nestedness";0,884293620050899
"WOL_002_connectance";"connectance";96;"centrality.degree";0,0220825773332743
"WOL_002_connectance";"connectance";96;"centrality.eigen";0,422884771341617
"WOL_002_connectance";"connectance";96;"interaction.overlap";0,0185592514236349
"WOL_002_connectance";"connectance";96;"link.density";3,10677083333333
