"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";10;"richness";84
"WOL_289_connectance";"connectance";10;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";10;"degree.shannon";4,12919013172195
"WOL_289_connectance";"connectance";10;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";10;"degree.sd";2,86049717041673
"WOL_289_connectance";"connectance";10;"degree.skewness";1,65809035247393
"WOL_289_connectance";"connectance";10;"degree.kurtosis";4,78491623819562
"WOL_289_connectance";"connectance";10;"modularity.betweenness";0,49976370510397
"WOL_289_connectance";"connectance";10;"modularity.infomap";0,509661835748792
"WOL_289_connectance";"connectance";10;"nestedness";5,60709351719151
"WOL_289_connectance";"connectance";10;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";10;"centrality.eigen";0,356429730211443
"WOL_289_connectance";"connectance";10;"interaction.overlap";0,122204542320381
"WOL_289_connectance";"connectance";10;"link.density";3,28571428571429
