"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";62;"richness";102
"TI110_connectance";"connectance";62;"connectance";0,0264635124298316
"TI110_connectance";"connectance";62;"degree.shannon";4,55584301906447
"TI110_connectance";"connectance";62;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";62;"degree.sd";0,518723400494089
"TI110_connectance";"connectance";62;"degree.skewness";1,52736772605645
"TI110_connectance";"connectance";62;"degree.kurtosis";4,40900657783775
"TI110_connectance";"connectance";62;"modularity.betweenness";0,944444444444445
"TI110_connectance";"connectance";62;"modularity.infomap";0,943181818181819
"TI110_connectance";"connectance";62;"nestedness";0,269334359368988
"TI110_connectance";"connectance";62;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";62;"centrality.eigen";0,918192081927805
"TI110_connectance";"connectance";62;"interaction.overlap";0,0291319857312723
"TI110_connectance";"connectance";62;"link.density";1,29411764705882
