"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";46;"richness";44
"D21_33_connectance";"connectance";46;"connectance";0,219211822660099
"D21_33_connectance";"connectance";46;"degree.shannon";3,67343775295553
"D21_33_connectance";"connectance";46;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";46;"degree.sd";2,0110687365185
"D21_33_connectance";"connectance";46;"degree.skewness";1,09988563189287
"D21_33_connectance";"connectance";46;"degree.kurtosis";3,69334448947403
"D21_33_connectance";"connectance";46;"modularity.betweenness";0,367251609645247
"D21_33_connectance";"connectance";46;"modularity.infomap";0,0623027395530868
"D21_33_connectance";"connectance";46;"nestedness";10,0181716522225
"D21_33_connectance";"connectance";46;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";46;"centrality.eigen";0,259868706624427
"D21_33_connectance";"connectance";46;"interaction.overlap";0,217004253508415
"D21_33_connectance";"connectance";46;"link.density";4,04545454545455
