"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";71;"richness";154
"WOL_010_connectance";"connectance";71;"connectance";0,0975
"WOL_010_connectance";"connectance";71;"degree.shannon";4,67585138580092
"WOL_010_connectance";"connectance";71;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";71;"degree.sd";3,94370882768305
"WOL_010_connectance";"connectance";71;"degree.skewness";1,8188337793182
"WOL_010_connectance";"connectance";71;"degree.kurtosis";5,24937881265888
"WOL_010_connectance";"connectance";71;"modularity.betweenness";0,440730810322156
"WOL_010_connectance";"connectance";71;"modularity.infomap";0,443139792899408
"WOL_010_connectance";"connectance";71;"nestedness";4,80253680360152
"WOL_010_connectance";"connectance";71;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";71;"centrality.eigen";0,360138577908393
"WOL_010_connectance";"connectance";71;"interaction.overlap";0,0894964918707594
"WOL_010_connectance";"connectance";71;"link.density";4,05194805194805
