"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";13;"richness";32
"TI94_connectance";"connectance";13;"connectance";0,0958333333333333
"TI94_connectance";"connectance";13;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";13;"degree.mean";1,4375
"TI94_connectance";"connectance";13;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";13;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";13;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";13;"modularity.betweenness";0,772211720226843
"TI94_connectance";"connectance";13;"modularity.infomap";0,768431001890359
"TI94_connectance";"connectance";13;"nestedness";1,86721991701245
"TI94_connectance";"connectance";13;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";13;"centrality.eigen";0,782012065439264
"TI94_connectance";"connectance";13;"interaction.overlap";0,102814814814815
"TI94_connectance";"connectance";13;"link.density";1,4375
