"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";88;"richness";125
"WOL_057_connectance";"connectance";88;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";88;"degree.shannon";4,6709013417509
"WOL_057_connectance";"connectance";88;"degree.mean";4,224
"WOL_057_connectance";"connectance";88;"degree.sd";2,44574680197171
"WOL_057_connectance";"connectance";88;"degree.skewness";1,07380189747139
"WOL_057_connectance";"connectance";88;"degree.kurtosis";4,19559570814192
"WOL_057_connectance";"connectance";88;"modularity.betweenness";0,455191115702479
"WOL_057_connectance";"connectance";88;"modularity.infomap";0,446496212121212
"WOL_057_connectance";"connectance";88;"nestedness";4,01172314275763
"WOL_057_connectance";"connectance";88;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";88;"centrality.eigen";0,340029501045468
"WOL_057_connectance";"connectance";88;"interaction.overlap";0,0799660209071974
"WOL_057_connectance";"connectance";88;"link.density";4,224
