"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";93;"richness";122
"AI22_972_connectance";"connectance";93;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";93;"degree.shannon";4,58001570380268
"AI22_972_connectance";"connectance";93;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";93;"degree.sd";2,28672292762605
"AI22_972_connectance";"connectance";93;"degree.skewness";1,42151766830849
"AI22_972_connectance";"connectance";93;"degree.kurtosis";4,43425043463328
"AI22_972_connectance";"connectance";93;"modularity.betweenness";0,542175628875943
"AI22_972_connectance";"connectance";93;"modularity.infomap";0,526725549679186
"AI22_972_connectance";"connectance";93;"nestedness";2,47196985519354
"AI22_972_connectance";"connectance";93;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";93;"centrality.eigen";0,40054920071808
"AI22_972_connectance";"connectance";93;"interaction.overlap";0,0807101855389082
"AI22_972_connectance";"connectance";93;"link.density";3,16393442622951
