"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";20;"richness";76
"P22_180_connectance";"connectance";20;"connectance";0,123781676413255
"P22_180_connectance";"connectance";20;"degree.shannon";4,08280742901604
"P22_180_connectance";"connectance";20;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";20;"degree.sd";2,53799202299218
"P22_180_connectance";"connectance";20;"degree.skewness";1,35066177733748
"P22_180_connectance";"connectance";20;"degree.kurtosis";4,00154733231134
"P22_180_connectance";"connectance";20;"modularity.betweenness";0,493024986049972
"P22_180_connectance";"connectance";20;"modularity.infomap";0,503348006696013
"P22_180_connectance";"connectance";20;"nestedness";5,97833060872928
"P22_180_connectance";"connectance";20;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";20;"centrality.eigen";0,373360467774303
"P22_180_connectance";"connectance";20;"interaction.overlap";0,144121787236109
"P22_180_connectance";"connectance";20;"link.density";3,34210526315789
