"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";71;"richness";78
"P22_248_connectance";"connectance";71;"connectance";0,139423076923077
"P22_248_connectance";"connectance";71;"degree.shannon";3,98063880261359
"P22_248_connectance";"connectance";71;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";71;"degree.sd";3,0106924559425
"P22_248_connectance";"connectance";71;"degree.skewness";2,01058463799246
"P22_248_connectance";"connectance";71;"degree.kurtosis";6,32697533526856
"P22_248_connectance";"connectance";71;"modularity.betweenness";0,534036860879905
"P22_248_connectance";"connectance";71;"modularity.infomap";0,520697086801427
"P22_248_connectance";"connectance";71;"nestedness";7,4312928344439
"P22_248_connectance";"connectance";71;"centrality.degree";0,146958304853042
"P22_248_connectance";"connectance";71;"centrality.eigen";0,436053680240841
"P22_248_connectance";"connectance";71;"interaction.overlap";0,166460539600258
"P22_248_connectance";"connectance";71;"link.density";2,97435897435897
