"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";94;"richness";76
"WOL_295_connectance";"connectance";94;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";94;"degree.shannon";4,22126082074844
"WOL_295_connectance";"connectance";94;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";94;"degree.sd";1,64498173615414
"WOL_295_connectance";"connectance";94;"degree.skewness";0,625747378416035
"WOL_295_connectance";"connectance";94;"degree.kurtosis";2,75629078356089
"WOL_295_connectance";"connectance";94;"modularity.betweenness";0,51078971533517
"WOL_295_connectance";"connectance";94;"modularity.infomap";0,526084710743802
"WOL_295_connectance";"connectance";94;"nestedness";3,87307911212294
"WOL_295_connectance";"connectance";94;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";94;"centrality.eigen";0,352820555509408
"WOL_295_connectance";"connectance";94;"interaction.overlap";0,0993250335698252
"WOL_295_connectance";"connectance";94;"link.density";3,47368421052632
