"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";74;"richness";27
"mangal_1044_connectance";"connectance";74;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";74;"degree.shannon";3,14462745156525
"mangal_1044_connectance";"connectance";74;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";74;"degree.sd";1,36291960788223
"mangal_1044_connectance";"connectance";74;"degree.skewness";0,881910734433222
"mangal_1044_connectance";"connectance";74;"degree.kurtosis";3,18726711581166
"mangal_1044_connectance";"connectance";74;"modularity.betweenness";0,552734375
"mangal_1044_connectance";"connectance";74;"modularity.infomap";0,529296875
"mangal_1044_connectance";"connectance";74;"nestedness";11,0453648915187
"mangal_1044_connectance";"connectance";74;"centrality.degree";0,150769230769231
"mangal_1044_connectance";"connectance";74;"centrality.eigen";0,515513905707565
"mangal_1044_connectance";"connectance";74;"interaction.overlap";0,214804016844833
"mangal_1044_connectance";"connectance";74;"link.density";2,37037037037037
