"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";8;"richness";102
"WOL_306_connectance";"connectance";8;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";8;"degree.shannon";4,49032429117521
"WOL_306_connectance";"connectance";8;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";8;"degree.sd";2,37021903300405
"WOL_306_connectance";"connectance";8;"degree.skewness";0,850582247399686
"WOL_306_connectance";"connectance";8;"degree.kurtosis";3,5066011490573
"WOL_306_connectance";"connectance";8;"modularity.betweenness";0,419619498307171
"WOL_306_connectance";"connectance";8;"modularity.infomap";0,442876654355186
"WOL_306_connectance";"connectance";8;"nestedness";5,52755832872071
"WOL_306_connectance";"connectance";8;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";8;"centrality.eigen";0,317312411407199
"WOL_306_connectance";"connectance";8;"interaction.overlap";0,100811369042338
"WOL_306_connectance";"connectance";8;"link.density";4,47058823529412
