"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";86;"richness";38
"P22_289_connectance";"connectance";86;"connectance";0,133333333333333
"P22_289_connectance";"connectance";86;"degree.shannon";3,42969956724919
"P22_289_connectance";"connectance";86;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";86;"degree.sd";1,5732471788098
"P22_289_connectance";"connectance";86;"degree.skewness";2,48323222076028
"P22_289_connectance";"connectance";86;"degree.kurtosis";10,8619421323821
"P22_289_connectance";"connectance";86;"modularity.betweenness";0,615625
"P22_289_connectance";"connectance";86;"modularity.infomap";0,5965625
"P22_289_connectance";"connectance";86;"nestedness";5,45609548167093
"P22_289_connectance";"connectance";86;"centrality.degree";0,196696696696697
"P22_289_connectance";"connectance";86;"centrality.eigen";0,569435403464936
"P22_289_connectance";"connectance";86;"interaction.overlap";0,138698724115391
"P22_289_connectance";"connectance";86;"link.density";2,10526315789474
