"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";61;"richness";31
"TI113_connectance";"connectance";61;"connectance";0,09375
"TI113_connectance";"connectance";61;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";61;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";61;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";61;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";61;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";61;"modularity.betweenness";0,843537414965986
"TI113_connectance";"connectance";61;"modularity.infomap";0,835600907029478
"TI113_connectance";"connectance";61;"nestedness";2,88888888888889
"TI113_connectance";"connectance";61;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";61;"centrality.eigen";0,85222781042493
"TI113_connectance";"connectance";61;"interaction.overlap";0,09765625
"TI113_connectance";"connectance";61;"link.density";1,35483870967742
