"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";92;"richness";25
"TI105_connectance";"connectance";92;"connectance";0,118881118881119
"TI105_connectance";"connectance";92;"degree.shannon";3,12862094998063
"TI105_connectance";"connectance";92;"degree.mean";1,36
"TI105_connectance";"connectance";92;"degree.sd";0,637704215656966
"TI105_connectance";"connectance";92;"degree.skewness";1,52384876772594
"TI105_connectance";"connectance";92;"degree.kurtosis";4,09654662725074
"TI105_connectance";"connectance";92;"modularity.betweenness";0,788927335640138
"TI105_connectance";"connectance";92;"modularity.infomap";0,788927335640138
"TI105_connectance";"connectance";92;"nestedness";3,42465753424658
"TI105_connectance";"connectance";92;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";92;"centrality.eigen";0,812499999999999
"TI105_connectance";"connectance";92;"interaction.overlap";0,12396694214876
"TI105_connectance";"connectance";92;"link.density";1,36
