"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";62;"richness";84
"D21_29_connectance";"connectance";62;"connectance";0,163247863247863
"D21_29_connectance";"connectance";62;"degree.shannon";4,19568200056353
"D21_29_connectance";"connectance";62;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";62;"degree.sd";3,34881659336822
"D21_29_connectance";"connectance";62;"degree.skewness";1,31967640836695
"D21_29_connectance";"connectance";62;"degree.kurtosis";4,05344768266076
"D21_29_connectance";"connectance";62;"modularity.betweenness";0,397357528576519
"D21_29_connectance";"connectance";62;"modularity.infomap";0,406266275595515
"D21_29_connectance";"connectance";62;"nestedness";7,06375107196964
"D21_29_connectance";"connectance";62;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";62;"centrality.eigen";0,286676812160644
"D21_29_connectance";"connectance";62;"interaction.overlap";0,149773915762081
"D21_29_connectance";"connectance";62;"link.density";4,54761904761905
