"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";33;"richness";82
"WOL_291_connectance";"connectance";33;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";33;"degree.shannon";4,22400513197644
"WOL_291_connectance";"connectance";33;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";33;"degree.sd";2,61432368823822
"WOL_291_connectance";"connectance";33;"degree.skewness";1,00109335927498
"WOL_291_connectance";"connectance";33;"degree.kurtosis";3,4202814102174
"WOL_291_connectance";"connectance";33;"modularity.betweenness";0,412537190930543
"WOL_291_connectance";"connectance";33;"modularity.infomap";0,429055093875039
"WOL_291_connectance";"connectance";33;"nestedness";6,35258008508397
"WOL_291_connectance";"connectance";33;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";33;"centrality.eigen";0,342524526133146
"WOL_291_connectance";"connectance";33;"interaction.overlap";0,124212011399883
"WOL_291_connectance";"connectance";33;"link.density";4,17073170731707
