"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";31;"richness";120
"AI22_893_connectance";"connectance";31;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";31;"degree.shannon";4,6406607159036
"AI22_893_connectance";"connectance";31;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";31;"degree.sd";2,15271309501935
"AI22_893_connectance";"connectance";31;"degree.skewness";0,741274143650101
"AI22_893_connectance";"connectance";31;"degree.kurtosis";3,14050942986805
"AI22_893_connectance";"connectance";31;"modularity.betweenness";0,465500215455329
"AI22_893_connectance";"connectance";31;"modularity.infomap";0,482198003447285
"AI22_893_connectance";"connectance";31;"nestedness";3,33682821690436
"AI22_893_connectance";"connectance";31;"centrality.degree";0,0518444666001994
"AI22_893_connectance";"connectance";31;"centrality.eigen";0,352360670429187
"AI22_893_connectance";"connectance";31;"interaction.overlap";0,0742312392468643
"AI22_893_connectance";"connectance";31;"link.density";3,93333333333333
