"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";78;"richness";51
"mangal_5020_connectance";"connectance";78;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";78;"degree.shannon";3,74671625956819
"mangal_5020_connectance";"connectance";78;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";78;"degree.sd";1,9338065681803
"mangal_5020_connectance";"connectance";78;"degree.skewness";1,02787360707216
"mangal_5020_connectance";"connectance";78;"degree.kurtosis";3,04833859011137
"mangal_5020_connectance";"connectance";78;"modularity.betweenness";0,499578343734188
"mangal_5020_connectance";"connectance";78;"modularity.infomap";0,52158880080958
"mangal_5020_connectance";"connectance";78;"nestedness";4,92482858400956
"mangal_5020_connectance";"connectance";78;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";78;"centrality.eigen";0,333381188348495
"mangal_5020_connectance";"connectance";78;"interaction.overlap";0,168573433369352
"mangal_5020_connectance";"connectance";78;"link.density";3,01960784313725
