"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";77;"richness";115
"TI89_connectance";"connectance";77;"connectance";0,0642696629213483
"TI89_connectance";"connectance";77;"degree.shannon";4,47668651461142
"TI89_connectance";"connectance";77;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";77;"degree.sd";2,03204683513897
"TI89_connectance";"connectance";77;"degree.skewness";1,74200222713904
"TI89_connectance";"connectance";77;"degree.kurtosis";5,76604111793789
"TI89_connectance";"connectance";77;"modularity.betweenness";0,68489901706685
"TI89_connectance";"connectance";77;"modularity.infomap";0,644432490586337
"TI89_connectance";"connectance";77;"nestedness";2,96464059878694
"TI89_connectance";"connectance";77;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";77;"centrality.eigen";0,489653156423597
"TI89_connectance";"connectance";77;"interaction.overlap";0,076187766468138
"TI89_connectance";"connectance";77;"link.density";2,48695652173913
