"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";59;"richness";164
"P22_286_connectance";"connectance";59;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";59;"degree.shannon";4,8165637155016
"P22_286_connectance";"connectance";59;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";59;"degree.sd";4,11569551516446
"P22_286_connectance";"connectance";59;"degree.skewness";1,66754817429999
"P22_286_connectance";"connectance";59;"degree.kurtosis";4,61144388483519
"P22_286_connectance";"connectance";59;"modularity.betweenness";0,358939328270551
"P22_286_connectance";"connectance";59;"modularity.infomap";0,403662665435519
"P22_286_connectance";"connectance";59;"nestedness";4,59345711533417
"P22_286_connectance";"connectance";59;"centrality.degree";0,0753616602287359
"P22_286_connectance";"connectance";59;"centrality.eigen";0,320213509026954
"P22_286_connectance";"connectance";59;"interaction.overlap";0,105576134658668
"P22_286_connectance";"connectance";59;"link.density";4,86585365853659
