"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";69;"richness";45
"M22_193_connectance";"connectance";69;"connectance";0,200854700854701
"M22_193_connectance";"connectance";69;"degree.shannon";3,7100084409543
"M22_193_connectance";"connectance";69;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";69;"degree.sd";1,82518851939002
"M22_193_connectance";"connectance";69;"degree.skewness";0,255430675679926
"M22_193_connectance";"connectance";69;"degree.kurtosis";2,13659619130767
"M22_193_connectance";"connectance";69;"modularity.betweenness";0,364022181982798
"M22_193_connectance";"connectance";69;"modularity.infomap";0
"M22_193_connectance";"connectance";69;"nestedness";11,7545122887865
"M22_193_connectance";"connectance";69;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";69;"centrality.eigen";0,295858071466602
"M22_193_connectance";"connectance";69;"interaction.overlap";0,206153642544175
"M22_193_connectance";"connectance";69;"link.density";4,17777777777778
