"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";63;"richness";34
"D21_68_connectance";"connectance";63;"connectance";0,212962962962963
"D21_68_connectance";"connectance";63;"degree.shannon";3,35485997496354
"D21_68_connectance";"connectance";63;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";63;"degree.sd";1,64278794376024
"D21_68_connectance";"connectance";63;"degree.skewness";0,814823628307825
"D21_68_connectance";"connectance";63;"degree.kurtosis";2,8450673502615
"D21_68_connectance";"connectance";63;"modularity.betweenness";0,491493383742911
"D21_68_connectance";"connectance";63;"modularity.infomap";0,484640831758034
"D21_68_connectance";"connectance";63;"nestedness";9,97923156801661
"D21_68_connectance";"connectance";63;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";63;"centrality.eigen";0,388154549062697
"D21_68_connectance";"connectance";63;"interaction.overlap";0,185945767195767
"D21_68_connectance";"connectance";63;"link.density";2,70588235294118
