"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";48;"richness";44
"P22_294_connectance";"connectance";48;"connectance";0,221674876847291
"P22_294_connectance";"connectance";48;"degree.shannon";3,6540525661227
"P22_294_connectance";"connectance";48;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";48;"degree.sd";2,18683355900698
"P22_294_connectance";"connectance";48;"degree.skewness";0,976001304614808
"P22_294_connectance";"connectance";48;"degree.kurtosis";2,99882032050696
"P22_294_connectance";"connectance";48;"modularity.betweenness";0,376851851851852
"P22_294_connectance";"connectance";48;"modularity.infomap";0,135555555555556
"P22_294_connectance";"connectance";48;"nestedness";12,7107097591888
"P22_294_connectance";"connectance";48;"centrality.degree";0,119601328903654
"P22_294_connectance";"connectance";48;"centrality.eigen";0,282213606201886
"P22_294_connectance";"connectance";48;"interaction.overlap";0,229095629260695
"P22_294_connectance";"connectance";48;"link.density";4,09090909090909
