"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";5;"richness";79
"P22_205_connectance";"connectance";5;"connectance";0,100446428571429
"P22_205_connectance";"connectance";5;"degree.shannon";4,03856686715654
"P22_205_connectance";"connectance";5;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";5;"degree.sd";2,1657988924606
"P22_205_connectance";"connectance";5;"degree.skewness";1,98459874602809
"P22_205_connectance";"connectance";5;"degree.kurtosis";6,00341975467009
"P22_205_connectance";"connectance";5;"modularity.betweenness";0,691234567901234
"P22_205_connectance";"connectance";5;"modularity.infomap";0,674506172839506
"P22_205_connectance";"connectance";5;"nestedness";2,8513851418043
"P22_205_connectance";"connectance";5;"centrality.degree";0,101565101565102
"P22_205_connectance";"connectance";5;"centrality.eigen";0,482916494850779
"P22_205_connectance";"connectance";5;"interaction.overlap";0,11303826225795
"P22_205_connectance";"connectance";5;"link.density";2,27848101265823
