"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";56;"richness";65
"P22_133_connectance";"connectance";56;"connectance";0,072336265884653
"P22_133_connectance";"connectance";56;"degree.shannon";4,0569292922967
"P22_133_connectance";"connectance";56;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";56;"degree.sd";1,15254734593221
"P22_133_connectance";"connectance";56;"degree.skewness";1,04899708963101
"P22_133_connectance";"connectance";56;"degree.kurtosis";3,75492479928071
"P22_133_connectance";"connectance";56;"modularity.betweenness";0,664901387874361
"P22_133_connectance";"connectance";56;"modularity.infomap";0,660792549306063
"P22_133_connectance";"connectance";56;"nestedness";2,35867446393762
"P22_133_connectance";"connectance";56;"centrality.degree";0,0600198412698413
"P22_133_connectance";"connectance";56;"centrality.eigen";0,584993722227707
"P22_133_connectance";"connectance";56;"interaction.overlap";0,0750839748758583
"P22_133_connectance";"connectance";56;"link.density";2,27692307692308
