"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";98;"richness";58
"M22_18_connectance";"connectance";98;"connectance";0,210963455149502
"M22_18_connectance";"connectance";98;"degree.shannon";3,83896374424653
"M22_18_connectance";"connectance";98;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";98;"degree.sd";3,15020236725007
"M22_18_connectance";"connectance";98;"degree.skewness";1,30040085811219
"M22_18_connectance";"connectance";98;"degree.kurtosis";3,77967512696512
"M22_18_connectance";"connectance";98;"modularity.betweenness";0,356934713869428
"M22_18_connectance";"connectance";98;"modularity.infomap";0
"M22_18_connectance";"connectance";98;"nestedness";10,7995160309529
"M22_18_connectance";"connectance";98;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";98;"centrality.eigen";0,299494118207849
"M22_18_connectance";"connectance";98;"interaction.overlap";0,244034266188242
"M22_18_connectance";"connectance";98;"link.density";4,37931034482759
