"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";86;"richness";129
"TI90_connectance";"connectance";86;"connectance";0,0514322916666667
"TI90_connectance";"connectance";86;"degree.shannon";4,61403019030974
"TI90_connectance";"connectance";86;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";86;"degree.sd";1,91605568286649
"TI90_connectance";"connectance";86;"degree.skewness";1,77324633290274
"TI90_connectance";"connectance";86;"degree.kurtosis";5,83259195178906
"TI90_connectance";"connectance";86;"modularity.betweenness";0,691435667361
"TI90_connectance";"connectance";86;"modularity.infomap";0,667080596058324
"TI90_connectance";"connectance";86;"nestedness";2,70117014196983
"TI90_connectance";"connectance";86;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";86;"centrality.eigen";0,634583570501876
"TI90_connectance";"connectance";86;"interaction.overlap";0,058156529247407
"TI90_connectance";"connectance";86;"link.density";2,44961240310078
