"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";17;"richness";144
"P22_024_connectance";"connectance";17;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";17;"degree.shannon";4,68391944920407
"P22_024_connectance";"connectance";17;"degree.mean";4,125
"P22_024_connectance";"connectance";17;"degree.sd";3,44766060341844
"P22_024_connectance";"connectance";17;"degree.skewness";1,63025250205075
"P22_024_connectance";"connectance";17;"degree.kurtosis";4,99405621043265
"P22_024_connectance";"connectance";17;"modularity.betweenness";0,444234715278487
"P22_024_connectance";"connectance";17;"modularity.infomap";0,450900701742452
"P22_024_connectance";"connectance";17;"nestedness";4,64508166515147
"P22_024_connectance";"connectance";17;"centrality.degree";0,0842115630848025
"P22_024_connectance";"connectance";17;"centrality.eigen";0,380689906306382
"P22_024_connectance";"connectance";17;"interaction.overlap";0,102839583173537
"P22_024_connectance";"connectance";17;"link.density";4,125
