"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";41;"richness";597
"P22_285_connectance";"connectance";41;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";41;"degree.shannon";5,95315598068608
"P22_285_connectance";"connectance";41;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";41;"degree.sd";6,7887072188975
"P22_285_connectance";"connectance";41;"degree.skewness";2,12584470638921
"P22_285_connectance";"connectance";41;"degree.kurtosis";6,20860710547434
"P22_285_connectance";"connectance";41;"modularity.betweenness";0,291726137785781
"P22_285_connectance";"connectance";41;"modularity.infomap";0,348040658099569
"P22_285_connectance";"connectance";41;"nestedness";2,39618700447623
"P22_285_connectance";"connectance";41;"centrality.degree";0,0436636399526253
"P22_285_connectance";"connectance";41;"centrality.eigen";0,334506263230109
"P22_285_connectance";"connectance";41;"interaction.overlap";0,0513061937562818
"P22_285_connectance";"connectance";41;"link.density";6,06365159128978
