"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";2;"richness";75
"TI135_connectance";"connectance";2;"connectance";0,165318957771788
"TI135_connectance";"connectance";2;"degree.shannon";4,15335228186077
"TI135_connectance";"connectance";2;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";2;"degree.sd";2,81008479882308
"TI135_connectance";"connectance";2;"degree.skewness";0,478626500369881
"TI135_connectance";"connectance";2;"degree.kurtosis";2,12569770018682
"TI135_connectance";"connectance";2;"modularity.betweenness";0,355830576559546
"TI135_connectance";"connectance";2;"modularity.infomap";0
"TI135_connectance";"connectance";2;"nestedness";5,32658557518719
"TI135_connectance";"connectance";2;"centrality.degree";0,0845982969270641
"TI135_connectance";"connectance";2;"centrality.eigen";0,313829320427769
"TI135_connectance";"connectance";2;"interaction.overlap";0,145388520344021
"TI135_connectance";"connectance";2;"link.density";4,90666666666667
