"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";21;"richness";81
"AI22_1283_connectance";"connectance";21;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";21;"degree.shannon";4,26351753205379
"AI22_1283_connectance";"connectance";21;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";21;"degree.sd";1,4286529959077
"AI22_1283_connectance";"connectance";21;"degree.skewness";1,07220188488771
"AI22_1283_connectance";"connectance";21;"degree.kurtosis";4,37426268989942
"AI22_1283_connectance";"connectance";21;"modularity.betweenness";0,594983587240131
"AI22_1283_connectance";"connectance";21;"modularity.infomap";0,57726622338187
"AI22_1283_connectance";"connectance";21;"nestedness";2,40253411306043
"AI22_1283_connectance";"connectance";21;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";21;"centrality.eigen";0,456976043459845
"AI22_1283_connectance";"connectance";21;"interaction.overlap";0,0824699868033201
"AI22_1283_connectance";"connectance";21;"link.density";2,69135802469136
