"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";72;"richness";91
"P22_249_connectance";"connectance";72;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";72;"degree.shannon";4,12800774230887
"P22_249_connectance";"connectance";72;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";72;"degree.sd";2,55766224150808
"P22_249_connectance";"connectance";72;"degree.skewness";2,84533552797643
"P22_249_connectance";"connectance";72;"degree.kurtosis";11,8235262621185
"P22_249_connectance";"connectance";72;"modularity.betweenness";0,666695781290942
"P22_249_connectance";"connectance";72;"modularity.infomap";0,650318805135819
"P22_249_connectance";"connectance";72;"nestedness";4,27640389315516
"P22_249_connectance";"connectance";72;"centrality.degree";0,143695380774032
"P22_249_connectance";"connectance";72;"centrality.eigen";0,556262985089051
"P22_249_connectance";"connectance";72;"interaction.overlap";0,107073728011584
"P22_249_connectance";"connectance";72;"link.density";2,35164835164835
