"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";67;"richness";32
"AI22_1136_connectance";"connectance";67;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";67;"degree.shannon";3,35255121468722
"AI22_1136_connectance";"connectance";67;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";67;"degree.sd";0,948258165473463
"AI22_1136_connectance";"connectance";67;"degree.skewness";0,585567974823197
"AI22_1136_connectance";"connectance";67;"degree.kurtosis";2,27145126586097
"AI22_1136_connectance";"connectance";67;"modularity.betweenness";0,660249739854319
"AI22_1136_connectance";"connectance";67;"modularity.infomap";0,660249739854318
"AI22_1136_connectance";"connectance";67;"nestedness";5,46875
"AI22_1136_connectance";"connectance";67;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";67;"centrality.eigen";0,579824795102736
"AI22_1136_connectance";"connectance";67;"interaction.overlap";0,145701058201058
"AI22_1136_connectance";"connectance";67;"link.density";1,9375
