"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";28;"richness";47
"WOL_316_connectance";"connectance";28;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";28;"degree.shannon";3,65091983151486
"WOL_316_connectance";"connectance";28;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";28;"degree.sd";2,41200359288702
"WOL_316_connectance";"connectance";28;"degree.skewness";1,73834236567811
"WOL_316_connectance";"connectance";28;"degree.kurtosis";5,89745955661225
"WOL_316_connectance";"connectance";28;"modularity.betweenness";0,439033683889651
"WOL_316_connectance";"connectance";28;"modularity.infomap";0,439643347050754
"WOL_316_connectance";"connectance";28;"nestedness";7,27012943351824
"WOL_316_connectance";"connectance";28;"centrality.degree";0,194202898550725
"WOL_316_connectance";"connectance";28;"centrality.eigen";0,302883724892763
"WOL_316_connectance";"connectance";28;"interaction.overlap";0,210028586776523
"WOL_316_connectance";"connectance";28;"link.density";3,4468085106383
