"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";66;"richness";30
"M22_114_connectance";"connectance";66;"connectance";0,355769230769231
"M22_114_connectance";"connectance";66;"degree.shannon";3,29508501862985
"M22_114_connectance";"connectance";66;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";66;"degree.sd";2,37709375344004
"M22_114_connectance";"connectance";66;"degree.skewness";0,957707692022237
"M22_114_connectance";"connectance";66;"degree.kurtosis";3,77335294791389
"M22_114_connectance";"connectance";66;"modularity.betweenness";0,239956172388605
"M22_114_connectance";"connectance";66;"modularity.infomap";0
"M22_114_connectance";"connectance";66;"nestedness";25,4850912327548
"M22_114_connectance";"connectance";66;"centrality.degree";0,261083743842365
"M22_114_connectance";"connectance";66;"centrality.eigen";0,257182398434434
"M22_114_connectance";"connectance";66;"interaction.overlap";0,376305054162419
"M22_114_connectance";"connectance";66;"link.density";4,93333333333333
