"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";51;"richness";170
"B22_14_connectance";"connectance";51;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";51;"degree.shannon";4,79338735663469
"B22_14_connectance";"connectance";51;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";51;"degree.sd";4,07894596787466
"B22_14_connectance";"connectance";51;"degree.skewness";1,53839752133077
"B22_14_connectance";"connectance";51;"degree.kurtosis";4,13191857385752
"B22_14_connectance";"connectance";51;"modularity.betweenness";0,413335772432086
"B22_14_connectance";"connectance";51;"modularity.infomap";0,432110969612113
"B22_14_connectance";"connectance";51;"nestedness";4,78960432637265
"B22_14_connectance";"connectance";51;"centrality.degree";0,0752324598478445
"B22_14_connectance";"connectance";51;"centrality.eigen";0,366728907142226
"B22_14_connectance";"connectance";51;"interaction.overlap";0,111982646628525
"B22_14_connectance";"connectance";51;"link.density";4,43529411764706
