"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";7;"richness";54
"WOL_085_connectance";"connectance";7;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";7;"degree.shannon";3,77272208854665
"WOL_085_connectance";"connectance";7;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";7;"degree.sd";2,35939325841807
"WOL_085_connectance";"connectance";7;"degree.skewness";1,19157262460964
"WOL_085_connectance";"connectance";7;"degree.kurtosis";4,22185784689122
"WOL_085_connectance";"connectance";7;"modularity.betweenness";0,460656899810964
"WOL_085_connectance";"connectance";7;"modularity.infomap";0,468572778827977
"WOL_085_connectance";"connectance";7;"nestedness";11,7978160531352
"WOL_085_connectance";"connectance";7;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";7;"centrality.eigen";0,346351887207584
"WOL_085_connectance";"connectance";7;"interaction.overlap";0,159025494922931
"WOL_085_connectance";"connectance";7;"link.density";3,40740740740741
