"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";4;"richness";52
"AI22_223_connectance";"connectance";4;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";4;"degree.shannon";3,8448833153004
"AI22_223_connectance";"connectance";4;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";4;"degree.sd";0,928028449140043
"AI22_223_connectance";"connectance";4;"degree.skewness";0,670605223146408
"AI22_223_connectance";"connectance";4;"degree.kurtosis";2,58148208354164
"AI22_223_connectance";"connectance";4;"modularity.betweenness";0,700499807766244
"AI22_223_connectance";"connectance";4;"modularity.infomap";0,702998846597462
"AI22_223_connectance";"connectance";4;"nestedness";2,53456221198157
"AI22_223_connectance";"connectance";4;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";4;"centrality.eigen";0,542474522226358
"AI22_223_connectance";"connectance";4;"interaction.overlap";0,0817447619047619
"AI22_223_connectance";"connectance";4;"link.density";1,96153846153846
