"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";99;"richness";85
"M22_184_connectance";"connectance";99;"connectance";0,103386809269162
"M22_184_connectance";"connectance";99;"degree.shannon";4,338011835459
"M22_184_connectance";"connectance";99;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";99;"degree.sd";1,91251224342029
"M22_184_connectance";"connectance";99;"degree.skewness";0,851116308299459
"M22_184_connectance";"connectance";99;"degree.kurtosis";3,65973486083895
"M22_184_connectance";"connectance";99;"modularity.betweenness";0,439523054564672
"M22_184_connectance";"connectance";99;"modularity.infomap";0,460992205046902
"M22_184_connectance";"connectance";99;"nestedness";4,63480933545658
"M22_184_connectance";"connectance";99;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";99;"centrality.eigen";0,298595484553545
"M22_184_connectance";"connectance";99;"interaction.overlap";0,109214343639797
"M22_184_connectance";"connectance";99;"link.density";4,09411764705882
