"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";17;"richness";49
"WOL_071_connectance";"connectance";17;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";17;"degree.shannon";3,70434801898321
"WOL_071_connectance";"connectance";17;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";17;"degree.sd";2,24650143723145
"WOL_071_connectance";"connectance";17;"degree.skewness";0,98345313580263
"WOL_071_connectance";"connectance";17;"degree.kurtosis";3,08974478501656
"WOL_071_connectance";"connectance";17;"modularity.betweenness";0,433274743104381
"WOL_071_connectance";"connectance";17;"modularity.infomap";0,445037858301785
"WOL_071_connectance";"connectance";17;"nestedness";9,00145772594752
"WOL_071_connectance";"connectance";17;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";17;"centrality.eigen";0,294948209906349
"WOL_071_connectance";"connectance";17;"interaction.overlap";0,175348352327944
"WOL_071_connectance";"connectance";17;"link.density";3,51020408163265
