"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";29;"richness";30
"M22_90_connectance";"connectance";29;"connectance";0,347619047619048
"M22_90_connectance";"connectance";29;"degree.shannon";3,31876328075202
"M22_90_connectance";"connectance";29;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";29;"degree.sd";1,96053007141424
"M22_90_connectance";"connectance";29;"degree.skewness";0,189228585988244
"M22_90_connectance";"connectance";29;"degree.kurtosis";2,49609670108285
"M22_90_connectance";"connectance";29;"modularity.betweenness";0,209795458810283
"M22_90_connectance";"connectance";29;"modularity.infomap";0
"M22_90_connectance";"connectance";29;"nestedness";19,3157596371882
"M22_90_connectance";"connectance";29;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";29;"centrality.eigen";0,252497702229528
"M22_90_connectance";"connectance";29;"interaction.overlap";0,34721653654987
"M22_90_connectance";"connectance";29;"link.density";4,86666666666667
