"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";15;"richness";27
"D21_83_connectance";"connectance";15;"connectance";0,418300653594771
"D21_83_connectance";"connectance";15;"degree.shannon";3,21731299101147
"D21_83_connectance";"connectance";15;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";15;"degree.sd";1,97274881617957
"D21_83_connectance";"connectance";15;"degree.skewness";0,981052599692518
"D21_83_connectance";"connectance";15;"degree.kurtosis";3,66390472229785
"D21_83_connectance";"connectance";15;"modularity.betweenness";0,24951171875
"D21_83_connectance";"connectance";15;"modularity.infomap";0
"D21_83_connectance";"connectance";15;"nestedness";18,9349294045427
"D21_83_connectance";"connectance";15;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";15;"centrality.eigen";0,216329966820114
"D21_83_connectance";"connectance";15;"interaction.overlap";0,398395222616676
"D21_83_connectance";"connectance";15;"link.density";4,74074074074074
