"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";67;"richness";66
"P22_177_connectance";"connectance";67;"connectance";0,15406162464986
"P22_177_connectance";"connectance";67;"degree.shannon";3,90801710650318
"P22_177_connectance";"connectance";67;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";67;"degree.sd";2,83567022783427
"P22_177_connectance";"connectance";67;"degree.skewness";1,77510134210485
"P22_177_connectance";"connectance";67;"degree.kurtosis";5,1952278998334
"P22_177_connectance";"connectance";67;"modularity.betweenness";0,463553719008265
"P22_177_connectance";"connectance";67;"modularity.infomap";0,483760330578512
"P22_177_connectance";"connectance";67;"nestedness";7,36160373775053
"P22_177_connectance";"connectance";67;"centrality.degree";0,1375
"P22_177_connectance";"connectance";67;"centrality.eigen";0,317901500842123
"P22_177_connectance";"connectance";67;"interaction.overlap";0,171797680926687
"P22_177_connectance";"connectance";67;"link.density";3,33333333333333
