"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";28;"richness";57
"P22_185_connectance";"connectance";28;"connectance";0,1625
"P22_185_connectance";"connectance";28;"degree.shannon";3,86476134882955
"P22_185_connectance";"connectance";28;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";28;"degree.sd";2,36410076584686
"P22_185_connectance";"connectance";28;"degree.skewness";1,44793217725589
"P22_185_connectance";"connectance";28;"degree.kurtosis";4,41668743338897
"P22_185_connectance";"connectance";28;"modularity.betweenness";0,452200443786982
"P22_185_connectance";"connectance";28;"modularity.infomap";0,457377958579882
"P22_185_connectance";"connectance";28;"nestedness";8,7418946301925
"P22_185_connectance";"connectance";28;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";28;"centrality.eigen";0,306644354595909
"P22_185_connectance";"connectance";28;"interaction.overlap";0,168135322118972
"P22_185_connectance";"connectance";28;"link.density";3,64912280701754
