"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";91;"richness";997
"WOL_078_connectance";"connectance";91;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";91;"degree.shannon";6,38278959891475
"WOL_078_connectance";"connectance";91;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";91;"degree.sd";4,96392913528298
"WOL_078_connectance";"connectance";91;"degree.skewness";2,57507357814708
"WOL_078_connectance";"connectance";91;"degree.kurtosis";8,59633215040632
"WOL_078_connectance";"connectance";91;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";91;"modularity.infomap";0,471345893012153
"WOL_078_connectance";"connectance";91;"nestedness";0,980622676904721
"WOL_078_connectance";"connectance";91;"centrality.degree";0,025300195757906
"WOL_078_connectance";"connectance";91;"centrality.eigen";0,37302507222335
"WOL_078_connectance";"connectance";91;"interaction.overlap";0,018245680733801
"WOL_078_connectance";"connectance";91;"link.density";3,85155466399198
