"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";38;"richness";173
"P22_263_connectance";"connectance";38;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";38;"degree.shannon";5,03948029811973
"P22_263_connectance";"connectance";38;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";38;"degree.sd";1,62569848080055
"P22_263_connectance";"connectance";38;"degree.skewness";0,764639762738379
"P22_263_connectance";"connectance";38;"degree.kurtosis";3,86764339017374
"P22_263_connectance";"connectance";38;"modularity.betweenness";0,563713876899982
"P22_263_connectance";"connectance";38;"modularity.infomap";0,546795834115219
"P22_263_connectance";"connectance";38;"nestedness";2,0004595474079
"P22_263_connectance";"connectance";38;"centrality.degree";0,0389636882904937
"P22_263_connectance";"connectance";38;"centrality.eigen";0,402095943113569
"P22_263_connectance";"connectance";38;"interaction.overlap";0,0434584947734161
"P22_263_connectance";"connectance";38;"link.density";3,3757225433526
