"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";16;"richness";69
"P22_129_connectance";"connectance";16;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";16;"degree.shannon";4,12768571200158
"P22_129_connectance";"connectance";16;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";16;"degree.sd";1,16991995558341
"P22_129_connectance";"connectance";16;"degree.skewness";0,321038535793123
"P22_129_connectance";"connectance";16;"degree.kurtosis";2,24491618803744
"P22_129_connectance";"connectance";16;"modularity.betweenness";0,597494834710744
"P22_129_connectance";"connectance";16;"modularity.infomap";0,589230371900826
"P22_129_connectance";"connectance";16;"nestedness";3,02639127940333
"P22_129_connectance";"connectance";16;"centrality.degree";0,0370939420544337
"P22_129_connectance";"connectance";16;"centrality.eigen";0,478713664578329
"P22_129_connectance";"connectance";16;"interaction.overlap";0,0815228355768896
"P22_129_connectance";"connectance";16;"link.density";2,55072463768116
