"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";89;"richness";44
"mangal_1036_connectance";"connectance";89;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";89;"degree.shannon";3,65103468322018
"mangal_1036_connectance";"connectance";89;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";89;"degree.sd";1,87167605299563
"mangal_1036_connectance";"connectance";89;"degree.skewness";1,34943841286346
"mangal_1036_connectance";"connectance";89;"degree.kurtosis";4,84388244819349
"mangal_1036_connectance";"connectance";89;"modularity.betweenness";0,4304
"mangal_1036_connectance";"connectance";89;"modularity.infomap";0,447822222222222
"mangal_1036_connectance";"connectance";89;"nestedness";7,49603951169509
"mangal_1036_connectance";"connectance";89;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";89;"centrality.eigen";0,328070067881288
"mangal_1036_connectance";"connectance";89;"interaction.overlap";0,191634932968266
"mangal_1036_connectance";"connectance";89;"link.density";3,40909090909091
